"https://news.hada.io/topic?id=3790","PixelCraft - 웹용 픽셀 아트 에디터 오픈소스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     PixelCraft - 웹용 픽셀 아트 에디터 오픈소스

   - HTML5 캔버스를 이용한 픽셀 이미지 & 애니메이션 생성 도구
   - PWA로 오프라인 동작 가능. 모바일 지원
   - 100ms 프레임 단위 편집 지원
   - PNG 및 GIF로 다운로드
   - Pencil, Eraser, Paint, Line, Circle, Ellipse
   - 도구 링크 : https://pixelcraft.web.app/
"
"https://news.hada.io/topic?id=3857","Wikipedia 전체 다운로드 받기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          Wikipedia 전체 다운로드 받기

   - Wikimedia Foundation 이 전체 위키 데이터를 다운로드 받을수 있게 제공
   ㅤ→ wikitext 소스파일 + XML로 정리된 메타데이터
   ㅤ→ SQL 포맷으로 정리된 Raw 데이터베이스 파일도 제공
   ㅤ→ 약 한달 또는 두달단위로 새로운 덤프파일 생성
   - 한국어 위키백과 전체
   ㅤ→ 현재 기준 백과사전 문서 53만개, 전체 문서 250만개
   ㅤ→ https://dumps.wikimedia.org/kowiki/20210301/
"
"https://news.hada.io/topic?id=3824","콘텐츠 주도 성장 전략의 분류와 잘하는 회사들 비교","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      콘텐츠 주도 성장 전략의 분류와 잘하는 회사들 비교

   1. User-Generated SEO-Optimized (UGSO): 사용자 생성 콘텐츠를 검색엔진에 최적화
   ㅤ→ Pinterest, Quora, Glassdoor, Reddit
   2. Editorially-Generated SEO-Optimized (EGSO): 편집자 생성 콘텐츠를 SEO
   ㅤ→ Ahrefs, Slidebean, HubSpot
   3. Data-Generated SEO-Optimized (DGSO): UGSO+EGSO 사용자+편집자 콘텐츠
   ㅤ→ Thumbtack, Zapier, TripAdvisor, Yelp, Grubhub
   4. User-Generated Virality-Optimized (UGVO): 사용자 생성 콘텐츠로 바이럴
   ㅤ→ TikTok, Reface, Airbnb, Zillow's Zestimate
   5. Editorially-Generated Virality-Optimized (EGVO): 편집자/창업자의 바이럴콘텐츠 생성
   ㅤ→ Spotify Unwrapped, Mr. Beast, Stir's Drops 프로젝트, Superhuman의 초기 블로그글들

   국내에선 SEO가 어렵다 보니 1,2,3 쪽에서 뛰어난 업체들이 많이 보이진 않는게 아쉬운 현실이긴 합니다.
   핀터레스트가 구글 이미지 검색을 망친다는 얘기도 많지만, 그만큼 많이 연구한다는 얘기이기도 해서요. 참고하시기 바랍니다.
   - Pinterest 의 구글 이미지 SEO Growth Hack 파헤치기 https://news.hada.io/topic?id=2406
   전 스타트업에는 5번 방식도 중요하다고 봅니다. Stir의 Drops 프로젝트들을 참고하세요
   - Stir - 창작자 비즈니스를 돕는 도구 https://news.hada.io/topic?id=3718

   핀터레스트 사용자지만 검색때는 짜증날 정도로 많죠...
"
"https://news.hada.io/topic?id=3845","PixelCraft: A Pixel Art Editor","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     PixelCraft: A Pixel Art Editor

   PixelCraft is a pixel Art & Animation Creation Tool Built using HTML5 Canvas.
   It is a Progressive Web App (PWA) with offline compatibility.
   It is mobile-friendly and is very easy to use.

   👍

   thanks
"
"https://news.hada.io/topic?id=3862","MIT 테크리뷰 선정, 2021년 가장 주목할 10대 미래 기술","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  MIT 테크리뷰 선정, 2021년 가장 주목할 10대 미래 기술

   - 메신저 RNA(mRNA) 백신 : 다양한 감염병에 대항할 백신
   - GPT-3 : 기계 학습을 사용하여 제작한 언어 모델 중 가장 인상적
   - TikTok 추천 알고리즘 : For You 피드가 사람들이 유명해지는 방법을 바꿈
   - 리튬 금속 배터리 : 더 빠르게 충전가능하고, 주행거리를 80%까지 늘림
   - 데이터 트러스트 : 개인정보를 수집/관리하는 신뢰할수 있는 법적 실체
   - 친환경 수소 에너지 : 태양열과 풍력의 비용하락으로 더 저렴하게 청정 수소를 생산 가능
   - 디지털 컨택 추적 : GPS + Bluetooth를 이용한 접근자 추적
   - 초정밀 위치정보 기술 : 중국 BeiDou, GPS III
   - 원격의 시대 : 헬스케어와 교육
   - 다재다능한 AI (Multi-skilled AI) : 인공지능이 보고, 듣고, 느끼고, 소통할 수 있다면

   MIT Tech Review 한국어판이 열렸군요. 이메일 / RSS Feed 로 구독 가능합니다.
"
"https://news.hada.io/topic?id=3861","Find3 - 고정밀도 실내 GPS 오픈소스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Find3 - 고정밀도 실내 GPS 오픈소스

   - 블루투스, WiFi, 자기장 등을 이용해서 실내에서 내 위치를 알아내는 Indoor GPS 오픈소스
   ㅤ→ 홈 오토메이션, 스마트폰/노트북의 실내 위치 확인, 동시에 다수 기기의 위치 트래킹
   - 패시브 스캐너 내장
   - 10개의 머신러닝 Classifier를 이용한 메타 학습
   - WebSocket + React를 이용한 클라이언트
   - SQLite를 이용한 데이터 저장서버
   - MIT 라이센스
   * FIND : The Framework for Internal Navigation and Discovery
"
"https://news.hada.io/topic?id=3781","재미와 이익을 위한 클럽하우스 내부 분석","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         재미와 이익을 위한 클럽하우스 내부 분석

   - 클럽하우스의 구조와 Flow
   ㅤ→ 네개의 컴포넌트 : 앱, API서버, Agora RTC서버, PubNub서버
   ㅤ→ 등록/로그인 Flow
   ㅤ→ 채널 참가/나가기 Flow
   ㅤ→ 스피커/모더레이터 Flow
   - REST API
   - Agora 서비스 분석
   - PubNub 실시간 커뮤니케이션 레이어
   - Security 분석

   솔직히 흥미롭기는 하지만, 리버싱한 내용을 올리는 것이 좋은지는 모르겠네요...
"
"https://news.hada.io/topic?id=3763","뉴욕타임즈 구독을 취소하는 방법","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           뉴욕타임즈 구독을 취소하는 방법

   NYT를 유료 구독한 사람이 취소하면서 상담사와 대화한 내용을 공유
   채팅을 통해서 가상에이전트에게 취소 사유를 설명한 뒤에야 사람과 연결되고, 다시 한참을 설명해야 취소가 가능했다고.
   광고가 많아서 해지한다고 하니, 사용하는 기기를 물어보고 애플의 리더모드까지 설명..

   이코노미스트지 디지털 버전은 NYT에 비해 상대적으로 매우 쉬운 것 같습니다. 이메일 한통으로 바로 해지 되더군요.

   저도 NYT 해지하려다가 전화하고 난리치고 짜증나다군요.
   참고로 NYT 해지하는 가장 편한 방법은 그냥 신용 카드재발급 등으로 현재 결재 카드를 비활성화하는 방법입니다...ㅋ

   아마존 계정을 삭제하는 법도 비슷합니다. 웹사이트에서 찾기가 어렵고 Help페이지 한 구석에 가서 다른 질문하기 눌러서 Close My Account 하면 그때 가상 상담사한테 얘기하기가 나오고 거기를 통해서 신청해야 닫을 수가 있습니다.
   반대로 생각해보면, 회사 입장에서는 사용자를 못나가게 만드는 다크패턴들을 더 많이 연구하고 있는듯 합니다.
   - Dark Patterns - 사용자를 어렵게 만드는 나쁜 패턴들 모음 https://news.hada.io/topic?id=455
"
"https://news.hada.io/topic?id=3794","Olive Platform, 카카오가 공개한 오픈소스 관리 서비스 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Olive Platform, 카카오가 공개한 오픈소스 관리 서비스

   - 다수의 프로젝트를 분석하여 사용한 오픈소스 데이터를 관리하고, 라이선스 및 의무사항을 확인하여 Report를 제공
   ㅤ→ Github과 연동하여 실시간으로 Scan(스캔)하고 사용한 오픈소스를 확인
   ㅤ→ 등록된 오픈소스 컴포넌트를 사용하고, 직접 컴포넌트를 등록하여 데이터를 공유
   ㅤ→ 라이선스 이슈나 체크리스트를 리포트로 확인할 수 있고, 고지문도 생성
   - 카카오 내부용으로 만든 것을 외부에 공개
   소개글 : https://tech.kakao.com/2021/02/22/olive-platform/

   라이센스 검증(스캔)을 하려면... 방대한 오픈소스 데이터베이스(핑거프린트)가 필요할텐데... 그걸 어찌했는지도 궁금해서... 찾아보니...olive 자체는 오픈소스가 아니네요.

   그러게요. 이게 나중에 자유롭게 이용이 가능할지 보장이 없어서 조금 꺼려지네요.
"
"https://news.hada.io/topic?id=3842","Gatsby 3.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Gatsby 3.0 릴리즈

   - 로컬개발시 80% 속도 개선 : 개발서버가 요청시에만 페이지 빌드 및 이미지 처리
   - 오픈소스에도 Incremental 빌드 적용해서 빌드시간을 더 빠르게
   - 이미지 플러그인을 완전히 재작성해서 사용자 체감 속도 개선(Core Web Vitals)
"
"https://news.hada.io/topic?id=3838","애플, iCloud 사진을 구글포토로 전송 지원 시작","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     애플, iCloud 사진을 구글포토로 전송 지원 시작

   - iCloud Photo에 있는 사진/영상을 모두 Google Photo로 전송
   - 3~7일 소요
   - 스마트앨범, 라이브포토, 일부 RAW 파일은 불가
   - 편집된 사진은 최종 버전만, 중복된 사진은 하나로 보임
   - 사진은 앨범으로 전송되지만, 비디오는 앨범없이 전송
   - 구글에 전송된 파일 이름에는 ""Copy of"" 가 붙음
   - 구글 앨범은 최대 2만장 제한이 있으므로, 2만장 넘는 앨범을 보낼경우 그 이후의 사진은 앨범없이 전송
   - 전송 지원포맷 : .jpg, .png, .webp, .gif, some RAW files, .mpg, .mod, .mmv, .tod, .wmv, .asf, .avi, .divx, .mov, .m4v, .3gp, .3g2, .mp4, .m2t, .m2ts, .mts, .mkv
"
"https://news.hada.io/topic?id=3818","웹 소프트웨어의 미래는 HTML-over-WebSocket 이다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  웹 소프트웨어의 미래는 HTML-over-WebSocket 이다

   - SPA + API + JSON 은 개발과 릴리즈 사이클을 느리게함
   - 양방향 웹소켓을 이용해서 서버 렌더링, 빠른 프로토타이핑, 직관적인 SEO, 신속한 기능 개발이 가능하다는 주장
   ㅤ→ 변경되는 HTML 또는 간단한 텍스트를 소켓으로 전달
   ㅤ→ 클라이언트의 복잡한 값 검증 및 에러객체들 대신 서버가 검증하게
   ㅤ→ 사용자의 접속여부는 소켓 연결이 활성화 되었는지로 체크
   ㅤ→ 다중 사용자 채팅이나, 문서 협업들도 모두 쉽게 지원
   - Rails의 귀환 : Turbolinks, Stimulus, StimulusReflex, CableReady, and GitHub’s ViewComponent
   - Basecamp 의 Hotwire 도 같은 기술

   dotnet의 serverside blazor가 비슷하게 동작하는거 같은데요. 이걸 프로덕션에서 실제로 사용해보면 좀 피곤한경우를 많이 겪게되서...
   Electron에 서버와 클라이언트를 다 붙여서 배포하는거 빼고는 딱히 장점을 모르겠더라구요.

   혹시 구체적인 사용 경험에 대해 들려주실 수 있나요?

   그런데 API endpoint는 만들어 놓으면 모바일, 웹, 데스크톱 다 쓸 수 있어서 범용성이 좋은데, 웹소켓을 미래라고 할 수 있을지 모르겠네요.

   Elixir Phoenix LiveView, 나 RoR Stimulus Reflex 도 비슷한 개념인데,
   Chris McCord 가 Rails 로 만들다가 구조적인 문제로 Elixir 로 넘어갔다고 하는 얘기도 있죠.
   - If not SPAs, what? https://macwright.com/2020/10/28/if-not-spas.html

   뺑뺑이 돌리는 소리...

   이런 주장도 있구나 라고 보시면 좋을듯
   Javascript 가 어디에나 쓰이면서 SPA, SSR 등 뭔가 용어가 많아 졌고, 과도하게 복잡해졌다는 것에는 동의합니다.
   양방향 처리가 되는 것이 웹소켓이 더 많이 활용될 것 같긴 한데, 전 Hotwire 보다 더 편한 무언가가 나오길 기대해봐야 할 것 같아요.
   - Hotwire : HTML Over The Wire https://news.hada.io/topic?id=3479

   (제가 잘 몰라서일수도 있지만) 최근 좀 웃기다고 느낀 부분이 있는데 리액트+라라벨 웹앱에서 서버측만 변경된 경우에는 배포 내용이 버전 표식과 바뀐 코드 몇줄인데, 프론트가 변경되면 프론트앱 빌드하고 배포 사이즈가 상대적으로 많이 커서 웃음이 나더라고요. 일시적으로 급한 커스터마이징 적용도 어렵고요. 이전의 개발 경험이랑 비교가 되어서 그런 것 같기도 하지만요
"
"https://news.hada.io/topic?id=3831","Brave 브라우저, 검색엔진 Tailcat 인수","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      Brave 브라우저, 검색엔진 Tailcat 인수

   - Tailcat은 개인정보 보호 지향 브라우저 였던 Cliqz가 만들었던 검색엔진
   - 자체 검색엔진인 Brave Search의 기초로 Tailcat을 이용하고 브라우저의 기본 검색엔진으로 설정할 예정
   - CEO인 Brendan Eich(자바스크립트의 창조자)는 인터뷰에서
   ㅤ→ 구글의 거대 인덱스기반 검색을 대체 하는 것은 어렵고, 특정 버티컬 마켓에 대한 검색을 개선하는 것을 기회로 본다고
   ㅤ→ 웹 전체를 크롤링 하려고 하는 것 보다, 익명의 쿼리/클릭 로그를 어그리게이션하는 ""the Human Web""
   ㅤ→ 자신의 의지로 참여한 브레이브 사용자들의 브라우징 동작을 통해서 인덱스에 반영
"
"https://news.hada.io/topic?id=3803","왜 5분전 코드를 보기 어려울까요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          왜 5분전 코드를 보기 어려울까요?

   이 글은 제목의 단순한 질문만 하는 게 아니라, 5분전 코드를 읽기 어려움을 설명하고. 대안이 되는 방법들 - 버전 컨트롤, 컨트롤 Z 연타, 파일 복사하기 등등 - 의 단점들을 알려주고. 마지막으로 저자가 직접 만든 해답. 바로 'yester-code'를 소개합니다.
   타임 라인으로 즉시 예전 코드로 돌아갈 수 있게 만든 기능인데요. 제품 출시하면 좋을 정도로 퀄리티가 괜찮네요.

   Jetbrain IDE에 있는 비슷한 기능인 Local History를 구현한 VSCode 용 확장도 있네요
   - IntelliJ LocalHistory : https://www.jetbrains.com/help/idea/local-history.html#location
   - VSCode LocalHistory : https://marketplace.visualstudio.com/items?itemName=xyz.local-history

   저 사이트에서 내놓은 UI적인 부분이 더 마음에 드는 것 같아요. 뭔가 Local History는 IDE 내부에서 Git 커밋로그 보는 듯한 느낌인데 저쪽은 더 타임머신 같은 느낌이 나서 ㅋㅋ...

   이거 공감되네요. 제 경우에는 작업 과정에서 방금 전의 코드 상태와 지금 것의 대조가 필요하다 싶으면 옆에 Notepad++ 하나 띄워두고 거기에 방금 전 코드를 붙여넣어둔 다음 작업할 때도 있거든요. Git Temporal과 같이 커밋 기록 단위로 탐색하는 건 본 적이 있는데, 이런 건 전에 본 적 없군요. VS Code 플러그인으로 나오지 않으려나…

   그러게요. 아이디어의 문제이지 구현의 문제는 아닐 거라서... 조금 더 기다리면 Clone이나 저분이 직접 올려주실 것 같은 느낌이..
"
"https://news.hada.io/topic?id=3863","MS, Edge 크로미엄 버전을 XBox 콘솔 에서 테스트 시작","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  MS, Edge 크로미엄 버전을 XBox 콘솔 에서 테스트 시작

   - 알파 테스트 그룹 대상으로 XBox One 및 Xbox Series S/X 콘솔에서 사용 가능하게 오픈
   - 마우스/키보드 지원은 아직 부족하지만, 컨트롤러로도 충분히 사용 가능
   - 크롬 호환성 때문에 구글 Stadia 서비스에 접근해서 스트리밍 게임도 지원할 듯
"
"https://news.hada.io/topic?id=3796","Athens Research - OSS Knowledge Base, Alternative to Roam Research","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Athens Research - OSS Knowledge Base, Alternative to Roam Research

   몇번 언급된 Roam Research 의 오픈소스 버전인 athens 입니다.
   최근에 보고 써보려고 했는데 결제 등록이 아니면 아예 써볼수도 없길래 시도조차 못해봤는데, 이런 오픈소스도 나왔네요.
   엔터프라이즈 버전도 지원하려 한다고 하니, 관심있게 보면 재미있을듯 합니다.
"
"https://news.hada.io/topic?id=3877","크롬 90 베타 변경 사항","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             크롬 90 베타 변경 사항

   - WebRTC를 이용한 화상회의에 최적화된 AV1 인코더가 내장
   ㅤ→ 좋은 압축률로 더 좋은 화질과 더 적은 전송량
   ㅤ→ 매우 느린 네트웍 지원
   ㅤ→ VP9 등 다른 코덱대비 훌륭한 화면 공유를 지원
   - 새 Origin Trial 들
   ㅤ→ getCurrentBrowsingContextMedia() : 현재 탭만 캡쳐하는 걸 허락하는 간단한 승인창을 보여주는 API
   ㅤ→ MediaStreamTrack Insertable Stream : 카메라,마이크,화면캡쳐 등의 Raw 프레임을 열어줘서 수정가능. 영상 배경을 지우거나, 모자를 씌우거나 하는 등
   ㅤ→ WebAssembly Exception Handling : WASM모듈 내에서 예외처리 지원
   - V8 9.0.0 적용
"
"https://news.hada.io/topic?id=3878","Spring Native - Beta 런칭","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Spring Native - Beta 런칭

   - JVM 없이 단독으로 실행이 가능한 Spring
   ㅤ→ 즉각적인 실행, 최고 성능
   ㅤ→ 낮은 메모리 소비
   ㅤ→ Spring Cloud Function을 통한 Serverless

   - GraalVM 으로 Native Image로 컴파일
   ㅤ→ Substrate VM 이라고 부르는 작은 런타임 기반 (JDK에서 필요한 부분만 가져다 정적 링킹)
   ㅤ→ Java 와 Kotlin 지원
   - VMware Tanzu 같은 쿠버네티스 플랫폼과 잘 어울림
"
"https://news.hada.io/topic?id=3815","Redbean - 파일1개로 실행되는 웹서버","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Redbean - 파일1개로 실행되는 웹서버

   - zip파일에 콘텐츠를 넣고 .com으로 파일명 바꾸면 실행됨
   - ape포맷이어서 파일1개로 윈도우/맥/리눅스/BSD 모두 실행가능
   - 초당 1백만 gzipped 리퀘스트 처리 가능
   ㅤ→ 아주 작은 스태틱 바이너리 이고, 파일 내용 자체가 zip이기 때문에 압축해제없이 커널카피로 동작
   - 코드는 C로 되어 있어서 손쉽게 수정 가능
   - 지원 기능
   ㅤ→ HTTP v1.1, Content-Encoding
   ㅤ→ Range / Content-Range
   ㅤ→ Last-Modified / If-Modified-Since

   데모 서버 돌려봤는데 진짜 입이 딱 벌어지네요 ㅋㅋㅋ

   Cosmopolitan libc - Build-Once Run-Anywhere C https://news.hada.io/topic?id=3489
   위 작품을 만든 Justine Tunney가 자신이 만든 ape 포맷을 사용한거네요.
   - αcτµαlly pδrταblε εxεcµταblε : https://justine.lol/ape.html
"
"https://news.hada.io/topic?id=3819","페이스북 BARS, Rap하는 영상 공유 앱 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      페이스북 BARS, Rap하는 영상 공유 앱 공개

   - NPE팀이 제작
   - 전문적으로 제작된 비트에 맞춰서 랩을 하는 60초 영상을 찍고 공유하는 앱
   - 라임(Rhymes) 자동 추천, 오토튠, 오디오/비디오 필터 제공
   - 도전 모드 : 제안 단어들로 프리스타일 랩을 하는 게임 방식 제공
   - 틱톡과 비슷한 인터페이스
   - 미국 iOS 앱스토어에 베타 출시, 대기자 등록 가능

   NPE 팀이 참 여러가지 하는데, 요즘은 경쟁대상이 TikTok 인가 보군요.
   - 페이스북, 핀터레스트와 비슷한 앱 Hobbi 출시 https://news.hada.io/topic?id=1515
   - Kit, 페이스북 NPE팀이 만든 애플워치 전용 메신저 앱 https://news.hada.io/topic?id=1899
   - Facebook NPE Team 이 만든 새 소셜 앱 Bump https://news.hada.io/topic?id=564
"
"https://news.hada.io/topic?id=3844","Apache Age, Postgres에 Graph DB 기능을 추가하는 확장","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Apache Age, Postgres에 Graph DB 기능을 추가하는 확장

   - 하나의 DB로 Relational & Graph 두개의 모델을 지원하는 것을 목표
   ㅤ→ ANSI SQL + openCypher(Graph Query Language)
   - Cypher 쿼리를 SQL로 변환 & 계획 실행
   - PostgreSQL 11에서 개발중. 12/13 지원 예정
   - 두개 이상의 그래프 동시 질의 지원해서 머지 가능
   - Bitnine 의 Postgres 포크버전인 AgensGraph에서 영향받았고, AgensGraph의 주요기능을 대부분 지원하는 것을 목표로 함
   * AGE : A Graph Extension

   AgensGraph : a Multi-Model Graph Database based-on PostgreSQL
   https://slideshare.net/kisung80/…
   https://bitnine.net/
"
"https://news.hada.io/topic?id=3782","Clubhouse-py - 파이썬으로 만든 클럽하우스 클라이언트","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Clubhouse-py - 파이썬으로 만든 클럽하우스 클라이언트

   - 클럽하우스 API를 리버스엔지니어링 하여 작성한 오픈소스
   - 윈도우/맥 CLI로 클럽하우스 이용 가능
   - 대부분의 클럽하우스 기능을 API를 통해서 파이썬 함수로 호출 가능
   * 교육 및 참고 목적으로만 사용할 것, 영구 밴처리가 될 수도 있음

   이 Repo를 참고해서 안드로이드용 비공식 클라이언트도 만들어졌네요 https://github.com/grishka/Houseclub

   재미와 이익을 위한 클럽하우스 내부 분석 https://news.hada.io/topic?id=3781
"
"https://news.hada.io/topic?id=3885","SweetAlert - Javascript Alert 대체 오픈소스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 SweetAlert - Javascript Alert 대체 오픈소스

   - 브라우저 기본 메시지 팝업을 좀 더 보기 좋게
   - warning, error, success, info 기본 아이콘
   - Promise 지원
   - 다양한 버튼 개인화
   - 커스텀 컨텐트 기능으로 텍스트/암호 입력, 슬라이더 등도 추가 가능
   - Transformer 로 DOM 으로 변환 지원 → JSX(React)와도 연동

   맘에 드네요!!

   sweetalert 2도 있습니다
   https://github.com/sweetalert2/sweetalert2
   1을 안써봐서 차이점은 잘 모르겠지만, 써보니 편하더라구요.

   앗 1버전은 업데이트가 중단되었는데, 2 버전은 더 최근까지 업데이트가 되고 있네요. 고맙습니다.
"
"https://news.hada.io/topic?id=3778","무료 플랜을 제공하지 마세요","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            무료 플랜을 제공하지 마세요

   SaaS의 상시 무료 플랜에는 숨겨진 비용이 들기 때문에 제공하지 않는게 좋다는 주장
   - 월 $100을 내는 10명의 사용자와 월 $1를 내는 1000명의 사용자 누가 좋을까 ?
   ㅤ→ 같은 매출이지만, 사용자가 많아지면 요구가 많아지고, 운영 비용이 늘어남
   ㅤ→ 적게 내는 사용자가 도움을 요청하는 일이 더 많음
   ㅤㅤ(돈을 많이 내는 사람들은 자신이 하는 일을 더 잘 알고 있는 경우가 많음)
   ㅤ→ 더 많은 돈을 지불하는 고객이 더 높은 기대치를 가질수 있고, 이 고객들이 시간을 할애할 가치가 있음.
   ㅤ→ 이게 Indie Hackers 의 모토인 ""Charge More""의 이유중 하나임
   - 무료로 제공하면 뭔가 달라짐
   ㅤ→ 세상의 모든게 공짜이길 기대하는 시끄러운 소수들이 있음
   ㅤ→ 고객이 돈을 내지 않으면, 그들의 기대치를 가격에 맞추는 것 자체가 어려움
   ㅤ→ 무료서비스에서 유료 전용 기능을 요구하는 사람도 있고, 요구를 들어주지 않으면 부정적인 글을 쓸 수도 있음
   ㅤ→ 무료사용자가 유료사용자 보다 훨씬 더 많게 되니까, 무료 사용자중 아주 조금일지라도 대응하다보면 시간을 많이 들이게 됨
   - 대부분의 무료 사용자는 절대 유료사용자로 전환하지 않음
   ㅤ→ 많은 사용자들은 당신의 제품이 아주 좋고, 엄청 많은 문제를 해결해 주더라도 절대 돈을 내지 않음
   ㅤ→ 그들은 아마도 예산이 없거나, 제품에 대한 금액을 지불하는 것 자체를 어려워 함
   ㅤ→ SaaS 비즈니스는 자선사업이 아니고, 이런 사용자들에게 당신의 시간을 낭비하는 것
   ㅤ→ 당신은 유료사용자로 전환할 수도 있는 양질의 사용자를 타겟해야함
   ㅤ→ 물론 커뮤니티에 환원하고 사람들이 취미나 자선프로젝트에 사용할수 있도록 허용하고 싶겠지만, 상시 무료 플랜 대신 제공하는 방법이 있음
   대체제는 뭘까 ?
   - Trial시 기간을 제한하는 것은 훌륭함
   ㅤ→ 사용자들은 비용을 지불하기 전에 제품을 체험해보는 것을 좋아함. 제품을 향상시키기에 충분한 시간동안 긴 무료 체험기간을 제공할 것
   ㅤ→ 체험 제공시 결제 정보를 요구하지 않을수 있다면 더 좋음. 이러면 큰 회사의 직원들이 별도의 승인 없이도 당신의 제품을 시도해보는게 가능
   - 무료사용자에 대해서는 까다롭게
   ㅤ→ 오픈소스, 교육, 자선 프로젝트등에 무료로 제공하는 것은 훌륭
   ㅤ→ 이런 사용자들한테는 직접 무료 요금제를 요청하고 자신의 프로젝트를 설명하게 할 것. 까다롭게 하는 것은 충분히 합리적
   ㅤ→ 이메일을 받아서 평가판을 상시 무료 플랜으로 전환하게 해도 되고,
   ㅤㅤ더 간단한 건 무료버전 요청시 요구사항을 어딘가 기록하게 하고 별도로 체크는 하지 않는 것
   - 평생 체험 플랜을 제공
   ㅤ→ 완전 무료 플랜 대신 일회성 결제가 필요한 평생 체험판 플랜을 제공
   ㅤ→ 너무 비싸게 만들지 말고, 합리적인 가격(10만원 이하) 또는 원하는 만큼 지불(Pay-What-You-Can) 하게 만들 것
   ㅤ→ 이렇게 하면 신용카드를 등록하지 않는 사용자를 걸러내고, 취미 프로젝트를 위해서 적은 예산으로도 당신의 제품을 사용할 수 있게 함
   ㅤ→ 이게 아주 저렴한 월 구독 플랜(예를 들어, 월 $1)보다 훨씬 더 잘 작동. 구독에 대한 피로감 때문에 월 $1 내는 것보다 $19를 한번 내는게 더 쉬움
   ㅤ→ 명확한 조건을 제시할 것
   ㅤㅤㅤ✓ 최소 기간 제시 : 1~6개월간의 사용을 보장하거나 환불 가능
   ㅤㅤㅤ✓ 비활성시 무효 : 제품을 장기간(6개월 이상) 사용하지 않은 계정을 비활성화 할수 있도록 명시
   ㅤㅤㅤ✓ 구독 할인 : 사용자가 체험플랜에 $10을 냈다면, 구독으로 전환시 해당 비용을 할인
   결론
   - 이렇게 하면 유료 고객을 잃지 않을까 ?
   ㅤ→ 그럴수도 있겠지만, 잠재 고객에 대해 ""사고 실험"" 해보고 이유를 물어 볼 것
   ㅤ→ 가상의 고객 : 수많은 무료사용자(일부는 비현실적인 기대를 하는) 보다는 많은 돈을 가져오는 고객에게 초점을 맞출 것

   * 사고실험 : Thought Experiment, 상황을 이해하기 위해 가상의 시나리오를 이용해서 생각해 보는 것

   100명의 진정한 팬(True Fan) 만들기 https://news.hada.io/topic?id=1469
"
"https://news.hada.io/topic?id=3805","Hummingbard - Matrix 기반 탈중앙화 커뮤니티","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Hummingbard - Matrix 기반 탈중앙화 커뮤니티

   - 사용자 프로필, 포스트, 팔로우, 커뮤니티, 공유등 기본 소셜 기능을 Matrix위에 구현
   - Matrix의 Space(대화방) 개념을 그대로 이용
   ㅤ→ 게시판, 서브레딧, 페이스북 그룹과 유사
   ㅤ→ 포스트, 리뷰, 투표 등이 게시 가능
   ㅤ→ 서브(nested) 스페이스도 생성가능
   - Federate 된 매트릭스 서버에서도 동작 (원격 서버에 계정을 만들거나, 기존 계정으로 로그인)
   - Go로 작성된 Matrix 홈서버인 Dendrite 기반
   - 곧 오픈소스로 공개 예정
"
"https://news.hada.io/topic?id=3759","Kill the Newsletter - 이메일 뉴스레터를 Atom 피드로","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Kill the Newsletter - 이메일 뉴스레터를 Atom 피드로

   - Inbox를 생성하면 이메일 주소와 Atom Feed를 생성해 주는 서비스
   ㅤ→ 해당 이메일 주소로 뉴스레터를 구독하면 그 이후에 받는 메일을 피드로 제공해서 RSS 서비스에서 보기 가능
   - Caddy 웹서버 + Node + Typescript 로된 오픈소스
   ㅤ→ 자체 호스트 가능 : Docker나 DigitalOcean Droplet 등으로 간단하게
"
