"https://news.hada.io/topic?id=1323","Java 14의 Records 클래스 소개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Java 14의 Records 클래스 소개

   - 데이터 클래스
   - 필드만 정의하면 나머지 코드를 컴파일러가 자동 생성 : toString,hashCode,equals,Getter,public constructor 등

   Goodbye, Lombok!

   Kotlin 의 data class, Scala 의 case class 등 과 거의 유사
"
"https://news.hada.io/topic?id=1328","OneDev - 작고 가벼운 GitLab/GitHub 대체제","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   OneDev - 작고 가벼운 GitLab/GitHub 대체제

   이슈트래커,Git 관리,Pull Request,CI 기능을 통합한 오픈소스 DevOps 서버
   도커이미지 하나로 실행가능
   - 데스크탑/모바일 웹 UI
   - Repo Fork/Clone
   - 이슈와 커밋 연결 지원
   - PR후 자동 CI 실행,PR정책 편집 가능(리뷰어 숫자,파일 패턴등)
   - 심볼 검색 및 코드 인텔리전스 기능 내장
   - PR없이 코드에 대한 토론 가능

   GitLab과의 가장 큰 차이는 Java로 된 오픈소스 라는거네요.
   CI 기능도 YAML편집해야 하는 GitLab에 비해 UI 만으로 쉽게 작성 가능하구요.
   그리고 꽤 큰 레포도 관리 가능하다고 하면서, 내부 데모로 Linux Repo 를 클론해서 보여주고 있습니다.
   https://code.onedev.io/projects/linux/

   GitHub 엔터프라이즈 대신 GitLab을 선택하는 회사들에게 또 다른 선택지가 될수 있으려나요.
   모바일 페이지까지 깔끔하게 지원하는게 인상적입니다.

   자신들이 https://onedev.io/ 에서 직접 도그푸딩 하고 있고, 깃헙은 그냥 미러링 한것이네요.
"
"https://news.hada.io/topic?id=1401","CacheOut - 인텔 CPU의 새 보안허점 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      CacheOut - 인텔 CPU의 새 보안허점 공개

   - 공격자가 CPU의 캐싱 메커니즘을 이용하여 누출될 데이터를 선택 가능
   - 2018년 4분기 이전의 인텔 CPU들 (6~10세대 코어,스카이/커피/위스키/앰버 레이크)
   - AMD는 영향없음, IBM과 ARM은 영향있을수도 있으나 아직 모름
   - 소프트웨어 버그 아님. 하드웨어 버그. 소프트웨어로 피할수 있겠으나 성능 이슈가 있을수 있음
   - 동일한 스레드에서 실행되는 다른 프로세스, 동일한 CPU코어의 스레드에서 정보 유출 가능
   => 예) AES암호 해독을 수행하는 프로세스에서 암호해독된 출력과 키가 모두 유출
   - 가상화 시스템에도 문제가 있으므로, 이미 클라우드 사업자들에게는 통보하고 대책 마련
   - 인텔 TSX 기능을 이용하기 때문에 웹브라우저(JS)에서는 접근 불가
"
"https://news.hada.io/topic?id=1324","Darken - 토글 가능한 다크모드를 쉽게 만드는 JS 라이브러리","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Darken - 토글 가능한 다크모드를 쉽게 만드는 JS 라이브러리

   CSS prefers-color-scheme 기능을 이용하지 않고, 사용자 별로 다크모드를 끄고 켜는 기능을 만들고 싶을때 사용하는 라이브러리.
   주요 컬러등을 지정하고 버튼으로 토글 가능

   예제 사이트 보기 https://colinespinas.github.io/darken/
"
"https://news.hada.io/topic?id=1358","City Roads - 도시의 도로들만 한장에 그리기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     City Roads - 도시의 도로들만 한장에 그리기

   OSM에서 도로데이터만 가져와서 WebGL로 그리는 Node+Vue+D3 오픈소스
   전세계 인구 10만이상의 도시 3천개를 간단한 Protobuf포맷으로 캐쉬하고 있음
   Zazzle을 통해 머그컵에 인쇄 가능

   말하자면 도시에 대한 혈관조영술(Angiography)이로군요.

   소스코드 링크 : https://github.com/anvaka/city-roads
   개발자 본인이 만든 그래프 라이브러리인 ngraph 를 이용중 https://github.com/anvaka/ngraph

   도시를 선택한후 Customize 누르면 Zazzle로 머그컵에 인쇄된 상품을 미리보기 가능합니다.
   국내에도 Zazzle 처럼 쉽게 이미지만으로 머그컵이나 티셔츠 인쇄를 먼저 쉽게 확인해볼수 있는 사이트가 있는지 궁금하네요.
   https://www.zazzle.com/api API도 간단합니다.
   이미지와 텍스트를 보내면 그걸 머그컵/티셔츠 등에 바로 상품에 인쇄된 프리뷰 이미지를 볼수 있게 합니다.
"
"https://news.hada.io/topic?id=1308","SapphireDB - 실시간 동기화를 지원하는 오픈소스DB","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   SapphireDB - 실시간 동기화를 지원하는 오픈소스DB

   Firebase 실시간 데이터베이스를 비슷하게 구현한 오픈소스.
   셀프호스팅 해서 Firebase 또는 SignalR 등을 대체해서 사용 가능.

   Firebase Realtime Database 의 비슷한 구현체는 꽤 많이 나와있음

   RethinkDB - https://rethinkdb.com/
   Supabase - https://supabase.io/ , PostgreSQL 위에서 간단히 리얼타임을 지원
   Redwood - https://github.com/brynbellomy/redwood
   GUN - https://gun.eco/
"
"https://news.hada.io/topic?id=1359","Fortran.io - 포트란 웹 프레임워크","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Fortran.io - 포트란 웹 프레임워크

   FastCGI를 이용하는 포트란 MVC 프레임워크.
   이 사이트도 포트란으로 서빙중

   MS 포트란 파워스테이션으로 잠시 코딩을 했었는데.. 너무 오래전이군요.

   Fortran 하면 고대의 언어같은 느낌이지만..
   LLVM을 타겟으로 하는 포트란 컴파일러 Flang은 계속 개발되어왔고, https://github.com/flang-compiler/flang
   Nvidia 가 만든 새로운 LLVM용 포트란 컴파일러 F18 이 2018년에 발표 https://github.com/flang-compiler/f18
"
"https://news.hada.io/topic?id=1317","Screenshot Hero - 폰의 스크린샷&사진의 글자를 검색가능한 무료 iOS앱","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            Screenshot Hero - 폰의 스크린샷&사진의 글자를 검색가능한 무료 iOS앱

   - 서버없이 폰에서 모든 OCR동작 수행
   - ReactNative + MKKV + Apple Vision API로 개발했다고
   - 많은 사진도 백그라운드에서 처리

   아쉽게도 한글은 지원 안되네요

   비슷한 기능을 하는 iOS 유료앱으로 Memos 가 있음 [$4.99]
   https://memos.org/
   똑같이 사진과 스크린샷의 글자를 검색할수 있는데,
   - 찾은 문자열을 쉽게 복사할수 있음
   - 특정 내용을 찾은후 북마크 가능
"
"https://news.hada.io/topic?id=1356","Fitty - 부모컨테이너에 맞게 글자크기 자동조정 해주는 JS라이브러리","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Fitty - 부모컨테이너에 맞게 글자크기 자동조정 해주는 JS라이브러리

   - 폰트의 최소/최대 크기 지정
   - 멀티라인 지원
   - 의존성 없음
   - 웹폰트 대응
   - 뷰포트 변경시 자동업데이트
   - 서브트리 모니터링해서 내용 변경시 업데이트
"
"https://news.hada.io/topic?id=1348","Deno - Rust로 개발된 Javascript/Typescript 런타임","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Deno - Rust로 개발된 Javascript/Typescript 런타임

   - 보안우선 : 파일/네트웍/환경 접근 제한
   - 싱글 실행파일
   - 보안 검토된 기본 모듈들
   - 스크립트들은 하나의 JS파일로 번들가능
   Node.js 와의 차이점
   - npm/package.json 사용하지 않음
   - 모든 Async동작은 Promise 리턴

   https://denoland.kr/

   오 한글페이지도 있군요 근데 모바일에서 약간 깨지는듯 ㅠ

   ㅎㅎㅎ docusaurus 로 다시 준비중입니다
"
"https://news.hada.io/topic?id=1393","Screen Stopwatch - 내가 하루에 폰을 얼마나 쓰는지 배경화면에 보여주기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            Screen Stopwatch - 내가 하루에 폰을 얼마나 쓰는지 배경화면에 보여주기

   구글 디지털 웰빙 프로젝트중의 하나인 안드로이드 앱.
   폰 잠금해제하고 사용할때 마다 배경화면에서 폰 사용시간을 계속 보여줌.
"
"https://news.hada.io/topic?id=1311","MS, 2030년까지 카본 네거티브가 되겠다고 선언","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      MS, 2030년까지 카본 네거티브가 되겠다고 선언

   ""탄소 중립만으로는 충분하지 않다.""
   2012년에 이미 탄소 중립을 달성했지만, 2025년까지 재사용 에너지 사용율을 100%로 올리고, 2030년이 되면 모든 탄소 배출량보다 제거량을 높여서 0 이하로 만들고, 2050년이 되면 1975년 창립후 발생시킨 모든 카본들을 없애겠다는 계획.
   - 이를 위해 1조달러의 기후 혁신 펀드를 조성. 자신들을 비롯 고객들이 동참하도록 도울 것
   - 사용량을 줄이는 것부터, 카본 택스량을 늘리는것, 그리고 새로운 기술을 도입하고 개발하는 것까지를 포함.

   구글도 탄소중립은 2007년에 이미 달성했으며, 아마존은 탄소중립을 2040년까지 달성하겠다고 발표.

   또한 재생에너지 100% 사용 관련해서 애플은 2018년, 알파벳(구글) 2017년에 달성한바 있고, 아마존은 2030년까지 페이스북은 2020년에 달성 하겠다고 발표 한바 있음.

   ""카본 네거티브""는 좀더 진취적인 행동으로 아직 회사들 중에서는 아무도 얘기한바는 없음.

   MS 잘하고 있네요. 짝짝짝
"
"https://news.hada.io/topic?id=1303","Jetbrain의 프로그래밍 전용 폰트 Jetbrain Mono 출시","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Jetbrain의 프로그래밍 전용 폰트 Jetbrain Mono 출시

   PyCharm, IntelliJ 등 IDE로 유명한 제트브레인에서 코딩용 폰트를 출시했습니다.
   요즘 프로그래밍 전용 폰트에서 요구되는 ligature 지원이 훌륭하며, 랜딩 페이지에서 소개하는 폰트의 특징만 봐도 폰트 디자인하는데 들어간 여러가지 고민이 돋보입니다.

   폰트가 위아래로 길쭉해졌네요 ^^

   가독성은 좋은데...너무 밋밋... 특색이 없어서 쓰는 맛이 없네요

   왠지 눈에 확 들어오는 폰트네요

   윈도우 Sublime 에 테스트로 적용해봤는데, 같은 사이즈에서 현재 사용중인 Consolas 보다 조금 폰트가 크고 두꺼운 느낌이 드네요.

   다행히 폰트는 구독형이 아니라 무료군요.
"
"https://news.hada.io/topic?id=1320","eSQLate - SQL만으로 간단한 Admin 기능 개발하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   eSQLate - SQL만으로 간단한 Admin 기능 개발하기

   간단한 JSON+SQL 구문을 적어주면, 쉽게 DB를 조회/수정/추가 할수 있는 UI를 만들어 주는 도구.
   각 폼간에 링크를 만들어서 간단한 워크플로우 생성 가능.
   조회결과는 CSV로 다운로드.
"
"https://news.hada.io/topic?id=1291","Academic Torrents - 토렌트로 연구자료 공유하는 사이트","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Academic Torrents - 토렌트로 연구자료 공유하는 사이트

   - 데이터셋,논문,강의동영상 등 53.75TB의 연구용 데이터
   - 개별 다운로드 가능.
   - 특정 주제단위로 모은 컬렉션 링크도 제공
"
"https://news.hada.io/topic?id=1410","리눅스 컨테이너란?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               리눅스 컨테이너란?

   - 컨테이너의 종류: 시스템 컨테이너와 애플리케이션 컨테이너
   - 컨테이너를 사용해야하는 이유
   - 컨테이너 기반 서비스 운영 사례
   컨테이너 런타임
   - 도커(Docker) : Docker Hub, Docker Compose
   - LXC
   - LXD
   - CRI-O
   - 카타 컨테이너(Kata Container)
   - 하코니와(Haconiwa)
   컨테이너 오케스트레이션
   - 쿠버네티스(Kubernetes)
   - 아마존 ECS(Amazon ECS)
   - 랜처(Rancher)
   - 노마드(Nomad)
   컨테이너에서 사용하는 프로세스 격리 기능
   - 리눅스 네임스페이스(Linux namespace)
   - 루트 디렉터리 격리와 chroot
   - 컨트롤 그룹(cgroups)
   - 리눅스 캐퍼빌리티(Linux capabilities)
   - 유니온 마운트(Union Mount)
"
"https://news.hada.io/topic?id=1403","2010년대 레드햇·SUSE·캐노니컬 리눅스 커널 기여 분석","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   2010년대 레드햇·SUSE·캐노니컬 리눅스 커널 기여 분석

   기사를 보면 2011~2019년간 이메일 주소 수와 총 커밋 수가 나와 있는데 둘 다

   1. 레드햇
   2. SUSE
   3. 캐노니컬

   순입니다.
"
"https://news.hada.io/topic?id=1383","Userbase - 사용자 인증/관리 SaaS","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Userbase - 사용자 인증/관리 SaaS

   - 스태틱 웹사이트/서버리스 앱 등에 사용자 기능을 쉽게 추가 가능
   - 기본 인증부터 사용자 데이터 저장등 지원
   - E2E 암호화
   - 오픈소스로 직접 호스팅 또는 1년 $49로 무제한 사용자/사이트 지원

   현재는 E2E 암호화 때문에 암호찾기 기능이 따로 없다는게 단점
   https://userbase.com/docs/faq/

   What happens if a user forgets the password?

   Users should always keep a copy of their password in a safe place, such as a password manager. Since the encryption key needs to be decrypted by the user's password, it is not possible to recover an account if the password gets lost.
"
"https://news.hada.io/topic?id=1316","'타다'는 되지만 택시는 안되는 것","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          '타다'는 되지만 택시는 안되는 것

   택시의 악명 높은 나쁜 경험 때문에 타다를 거의 무조건적으로 지지했지만,
   이 글을 읽고나서 생각보다 문제가 복잡하구나라는 생각을 했습니다.

   1. 요금 결정권
   2. 차종과 연료 제약 (택시는 LPG만 가능)
   - 타다 카니발 디젤 사용으로 인한 환경 문제

   엄밀히 법적으로 택시에 연료제약은 없습니다. 가솔린 택시도, 디젤택시도 운행 가능합니다. 다만 LPG택시에만 연료보조금 같은게 나오는 걸로 알고 있습니다. 디젤은 차량 보증기간이 더 길어야한다거나 하는 제약도 있었고요. 오히려 LPG연료는 택시에 주는 특혜에 가깝고, 택시가 아닌 타다는 이 혜택을 포기한 거죠. 이게 또 요금결정권이랑 엮이면, ""보조금 없이 돈 많이 받고 비싼 연료 태우며 다니고 싶다!"" 는 게 택시업계 입장에서는 불가능하게 되죠. 근데 이게 또 우버블랙이나 카카오블랙같은 고급택시로 가면 요금결정권이 다시 살아나기 때문에(...) 더 복잡해지고요.

   타다 ‘노(NO) 디젤’ 선언...""3년 내 ‘디젤 프리’ 실현""
   http://biz.newdaily.co.kr/site/data/html/2019/10/01/2019100100061.html

   뭔가 복잡하군요.

   카니발 가솔린 모델이 출시되는군요..
   유류비 증가로 인해서 전반적인 수익 구조가 나빠지지 않을까 싶은데...
"
